1641332400000,16.49500000,16.55000000,16.41500000,16.52800000,28401.60000000,1641332699999,467737.56680000,754,12587.10000000,207525.10240000,0
1641332700000,16.52600000,16.52600000,16.43900000,16.47700000,18873.90000000,1641332999999,311100.43530000,469,7770.10000000,128034.70720000,0
1641333000000,16.48200000,16.49200000,16.43300000,16.45800000,9518.00000000,1641333299999,156717.37190000,289,3149.30000000,51871.23160000,0
1641333300000,16.45800000,16.55300000,16.41100000,16.52600000,15578.50000000,1641333599999,257030.86620000,579,7648.70000000,126230.65210000,0
1641333600000,16.52400000,16.55700000,16.48200000,16.51800000,22085.90000000,1641333899999,364827.02270000,584,12077.50000000,199519.14010000,0
1641333900000,16.51600000,16.55200000,16.46100000,16.55200000,14718.90000000,1641334199999,242948.48020000,398,7175.80000000,118492.85400000,0
1641334200000,16.54900000,16.57200000,16.52600000,16.53100000,18287.10000000,1641334499999,302642.62860000,426,10506.40000000,173896.74300000,0
1641334500000,16.52600000,16.60900000,16.48300000,16.60200000,19840.30000000,1641334799999,328300.65000000,559,11305.30000000,187101.77190000,0
1641334800000,16.59500000,16.65300000,16.58100000,16.62800000,36751.40000000,1641335099999,610234.86690000,677,16882.10000000,280417.53300000,0
1641335100000,16.62700000,16.64600000,16.47500000,16.55600000,59958.30000000,1641335399999,991367.87540000,915,35250.50000000,582423.87070000,0
1641335400000,16.55500000,16.59600000,16.51900000,16.58700000,13101.90000000,1641335699999,217090.88970000,430,7600.70000000,125944.49890000,0
1641335700000,16.58700000,16.59900000,16.54500000,16.56300000,6797.90000000,1641335999999,112649.95250000,320,2046.30000000,33920.84100000,0
1641336000000,16.56300000,16.56800000,16.53800000,16.53800000,4396.80000000,1641336299999,72781.76090000,237,2260.50000000,37417.80400000,0
1641336300000,16.53800000,16.66100000,16.43300000,16.43300000,94907.60000000,1641336599999,1569559.43160000,1090,56887.30000000,942450.32160000,0
1641336600000,16.43300000,16.48300000,16.41700000,16.48000000,24841.40000000,1641336899999,408577.50720000,624,16174.30000000,266028.07660000,0
1641336900000,16.48000000,16.50000000,16.42300000,16.46800000,16870.50000000,1641337199999,277780.86950000,456,5902.20000000,97193.45520000,0
1641337200000,16.46700000,16.59700000,16.43700000,16.54500000,14928.70000000,1641337499999,246335.32530000,452,7114.00000000,117348.59140000,0
1641337500000,16.55000000,16.57300000,16.48400000,16.49800000,17003.00000000,1641337799999,280972.19770000,453,7619.50000000,125902.04860000,0
1641337800000,16.49800000,16.49800000,16.41400000,16.42500000,23107.20000000,1641338099999,380298.27180000,458,9273.50000000,152616.11090000,0
1641338100000,16.41800000,16.44500000,16.30200000,16.31200000,45317.10000000,1641338399999,742444.95650000,929,14686.60000000,240657.75550000,0
1641338400000,16.32200000,16.33400000,16.21400000,16.22900000,49152.90000000,1641338699999,799889.04110000,1107,24514.00000000,398975.74740000,0
1641338700000,16.24000000,16.34000000,16.22400000,16.31400000,17300.50000000,1641338999999,281670.76080000,645,9026.80000000,146975.25940000,0
1641339000000,16.32500000,16.34600000,16.20300000,16.20900000,25619.10000000,1641339299999,416108.22950000,687,12548.90000000,203764.42020000,0
1641339300000,16.20400000,16.21300000,16.08100000,16.10300000,78790.20000000,1641339599999,1272358.40710000,1416,26056.60000000,420997.80550000,0
1641339600000,16.10400000,16.10800000,15.97000000,15.97800000,157424.00000000,1641339899999,2521327.10160000,2562,58203.00000000,932715.15840000,0
1641339900000,15.97800000,16.10200000,15.92000000,16.03600000,105207.90000000,1641340199999,1683980.17480000,2355,66478.20000000,1064091.83840000,0
1641340200000,16.03500000,16.12100000,16.01500000,16.02000000,22932.40000000,1641340499999,368523.78920000,667,8387.60000000,134857.04730000,0
1641340500000,16.02300000,16.04800000,15.95700000,16.02800000,52542.20000000,1641340799999,840654.91140000,1159,21720.60000000,347486.15750000,0
1641340800000,16.02900000,16.09300000,15.85000000,15.85800000,103917.60000000,1641341099999,1656622.06330000,2773,30129.60000000,480971.98290000,0
1641341100000,15.85800000,16.19000000,15.83600000,16.14200000,101392.80000000,1641341399999,1619361.51810000,2662,52221.30000000,835884.91640000,0
1641341400000,16.14000000,16.35000000,16.12600000,16.32300000,71185.00000000,1641341699999,1158030.01840000,2008,43530.50000000,708114.24330000,0
1641341700000,16.32200000,16.32900000,16.25200000,16.31300000,34942.50000000,1641341999999,569359.17230000,930,20314.20000000,331084.61080000,0
1641342000000,16.31300000,16.31600000,16.19400000,16.29700000,65363.20000000,1641342299999,1062562.72510000,1147,14403.70000000,234256.48120000,0
1641342300000,16.30100000,16.31200000,16.10800000,16.17000000,27224.20000000,1641342599999,440162.97060000,866,10653.90000000,172276.91660000,0
1641342600000,16.17000000,16.33300000,16.16000000,16.27800000,35305.50000000,1641342899999,574143.10730000,914,19775.80000000,321588.29580000,0
1641342900000,16.28800000,16.49800000,16.28800000,16.44500000,110662.80000000,1641343199999,1816738.82320000,2118,75180.10000000,1234082.69360000,0
1641343200000,16.44300000,16.46500000,16.38600000,16.43000000,27092.50000000,1641343499999,445161.70070000,754,13264.20000000,218011.86350000,0
1641343500000,16.43000000,16.48300000,16.38400000,16.39100000,18121.30000000,1641343799999,297780.02350000,701,9054.60000000,148786.41920000,0
1641343800000,16.39800000,16.49200000,16.33400000,16.47600000,24719.30000000,1641344099999,405475.02230000,794,12532.00000000,205666.11040000,0
1641344100000,16.47900000,16.53600000,16.45800000,16.46300000,44091.50000000,1641344399999,727319.87770000,1394,20664.70000000,340986.38580000,0
1641344400000,16.46000000,16.51500000,16.41800000,16.47300000,34377.30000000,1641344699999,566210.29730000,1164,20027.20000000,329828.40290000,0
1641344700000,16.47000000,16.50000000,16.43000000,16.43000000,15142.10000000,1641344999999,249346.31070000,544,6955.70000000,114567.41700000,0
1641345000000,16.43500000,16.46900000,16.39000000,16.46900000,15183.10000000,1641345299999,249309.81880000,550,7062.20000000,115950.35470000,0
1641345300000,16.46900000,16.51700000,16.34000000,16.34100000,50541.20000000,1641345599999,830060.48840000,1362,15749.60000000,258789.67890000,0
1641345600000,16.34000000,16.38800000,16.32900000,16.36400000,19994.40000000,1641345899999,327124.39220000,592,11863.90000000,194137.94550000,0
1641345900000,16.36000000,16.36000000,16.28200000,16.32700000,15596.00000000,1641346199999,254490.16780000,526,6204.60000000,101279.15810000,0
1641346200000,16.32700000,16.36400000,16.21800000,16.24900000,25610.60000000,1641346499999,416736.05460000,834,11521.10000000,187495.20750000,0
1641346500000,16.24900000,16.28700000,16.22600000,16.27700000,13502.00000000,1641346799999,219448.95260000,485,5496.10000000,89326.86290000,0
1641346800000,16.27800000,16.39300000,16.26300000,16.38700000,14733.00000000,1641347099999,240554.06850000,499,8399.40000000,137114.04810000,0
1641347100000,16.38000000,16.41300000,16.32000000,16.33700000,14181.00000000,1641347399999,232157.62880000,449,6392.80000000,104692.47860000,0
1641347400000,16.33500000,16.41200000,16.29400000,16.41200000,21069.20000000,1641347699999,344444.18670000,590,13701.00000000,224038.10210000,0
1641347700000,16.41300000,16.41900000,16.31400000,16.32300000,9616.50000000,1641347999999,157274.81570000,367,3688.50000000,60337.68510000,0
1641348000000,16.32200000,16.40600000,16.32200000,16.40000000,11730.80000000,1641348299999,191950.84560000,409,6537.60000000,106924.21050000,0
1641348300000,16.40000000,16.43100000,16.38600000,16.39500000,7827.40000000,1641348599999,128438.53540000,325,3598.00000000,59044.97190000,0
1641348600000,16.39300000,16.44200000,16.38000000,16.43900000,8136.70000000,1641348899999,133536.21970000,360,4648.70000000,76296.76830000,0
1641348900000,16.44000000,16.52700000,16.42900000,16.49400000,35830.50000000,1641349199999,590646.63940000,896,18099.80000000,298290.13720000,0
1641349200000,16.49400000,16.51400000,16.46500000,16.48200000,13438.00000000,1641349499999,221683.62600000,494,6081.40000000,100327.26170000,0
1641349500000,16.47900000,16.59600000,16.44200000,16.57000000,46070.30000000,1641349799999,761630.49810000,1223,27120.00000000,448396.84720000,0
1641349800000,16.56600000,16.59000000,16.50500000,16.52400000,52454.00000000,1641350099999,867537.71000000,835,27049.60000000,447171.88100000,0
1641350100000,16.53300000,16.72500000,16.52400000,16.71700000,78699.10000000,1641350399999,1309098.21320000,1854,50644.20000000,842480.52230000,0
1641350400000,16.71700000,16.75500000,16.65300000,16.71600000,41507.50000000,1641350699999,693710.15100000,1486,23854.40000000,398790.11100000,0
1641350700000,16.71500000,16.77200000,16.54800000,16.60100000,93340.50000000,1641350999999,1556175.94050000,2065,44335.90000000,740080.73030000,0
1641351000000,16.60300000,16.69900000,16.59100000,16.69300000,27792.30000000,1641351299999,462042.25070000,624,19107.50000000,317646.27510000,0
1641351300000,16.69100000,16.75300000,16.63200000,16.65700000,49254.30000000,1641351599999,822461.12940000,1102,22727.80000000,379561.16220000,0
1641351600000,16.65700000,16.80000000,16.64100000,16.76200000,51122.20000000,1641351899999,855951.18770000,1626,30004.00000000,502473.81980000,0
1641351900000,16.76900000,16.86200000,16.75200000,16.84300000,73306.20000000,1641352199999,1232692.53510000,2562,43519.10000000,731943.53070000,0
1641352200000,16.84000000,16.88300000,16.79700000,16.87100000,41767.30000000,1641352499999,703643.63260000,1591,20513.00000000,345537.35690000,0
1641352500000,16.87100000,16.95500000,16.81600000,16.90000000,79484.70000000,1641352799999,1342833.02080000,2815,43960.80000000,742627.08720000,0
1641352800000,16.90300000,16.94900000,16.84800000,16.87000000,55665.50000000,1641353099999,941051.26440000,1265,19393.10000000,327863.95240000,0
1641353100000,16.87300000,16.87500000,16.78000000,16.81400000,18800.80000000,1641353399999,316392.31380000,634,6969.60000000,117317.81290000,0
1641353400000,16.81400000,16.81400000,16.72000000,16.73600000,19930.30000000,1641353699999,334036.91410000,828,9608.20000000,161048.46360000,0
1641353700000,16.72800000,16.75000000,16.68900000,16.70900000,17734.50000000,1641353999999,296455.49610000,615,7621.30000000,127431.44620000,0
1641354000000,16.70200000,16.76000000,16.69000000,16.75900000,9287.90000000,1641354299999,155198.59060000,414,5154.90000000,86159.68480000,0
1641354300000,16.76400000,16.76400000,16.68300000,16.71900000,21245.50000000,1641354599999,354893.68740000,582,7756.00000000,129587.72200000,0
1641354600000,16.72000000,16.82100000,16.72000000,16.76500000,14897.50000000,1641354899999,250092.08610000,502,9846.40000000,165343.97430000,0
1641354900000,16.76300000,16.81500000,16.72500000,16.80900000,11416.00000000,1641355199999,191360.66390000,418,6025.30000000,101012.96440000,0
1641355200000,16.81000000,16.81400000,16.76400000,16.77300000,15382.80000000,1641355499999,258239.95300000,571,10352.20000000,173808.44950000,0
1641355500000,16.77900000,16.77900000,16.66300000,16.69400000,45653.40000000,1641355799999,762532.98340000,776,23985.10000000,400519.05460000,0
1641355800000,16.69800000,16.70500000,16.65900000,16.68400000,33487.50000000,1641356099999,558326.62400000,658,20988.50000000,349924.18500000,0
1641356100000,16.68400000,16.75000000,16.66700000,16.66700000,20384.40000000,1641356399999,340602.93700000,414,5633.00000000,94076.44140000,0
1641356400000,16.66700000,16.66900000,16.60000000,16.62900000,46787.50000000,1641356699999,778229.57540000,929,20600.40000000,342690.29690000,0
1641356700000,16.63000000,16.67000000,16.61400000,16.66000000,17363.80000000,1641356999999,288933.18360000,481,10883.60000000,181118.05520000,0
1641357000000,16.65700000,16.66000000,16.56400000,16.57500000,17709.40000000,1641357299999,294298.46240000,512,4291.90000000,71412.47930000,0
1641357300000,16.57500000,16.58600000,16.55100000,16.57300000,11455.40000000,1641357599999,189802.46380000,332,5780.20000000,95772.55060000,0
1641357600000,16.56900000,16.62800000,16.56100000,16.59200000,14108.90000000,1641357899999,234240.10830000,421,8195.80000000,136074.29960000,0
1641357900000,16.59000000,16.64800000,16.56400000,16.63300000,16711.30000000,1641358199999,277585.70260000,463,7581.90000000,125846.95180000,0
1641358200000,16.63800000,16.69000000,16.62000000,16.69000000,14339.70000000,1641358499999,238798.04650000,419,7942.70000000,132270.47330000,0
1641358500000,16.69000000,16.70000000,16.65200000,16.69000000,12265.60000000,1641358799999,204511.38520000,309,4860.80000000,81070.61220000,0
1641358800000,16.68900000,16.70200000,16.59500000,16.59900000,22038.10000000,1641359099999,366992.73400000,512,9427.90000000,157065.94680000,0
1641359100000,16.59700000,16.60600000,16.55400000,16.56800000,18828.90000000,1641359399999,312178.59800000,444,11125.80000000,184498.57290000,0
1641359400000,16.56500000,16.60000000,16.49400000,16.52300000,33219.10000000,1641359699999,549553.04720000,786,17355.10000000,287157.21980000,0
1641359700000,16.52700000,16.57000000,16.48700000,16.49000000,23712.80000000,1641359999999,392029.96370000,628,12550.20000000,207517.64710000,0
1641360000000,16.49800000,16.54200000,16.47900000,16.53900000,12950.30000000,1641360299999,213780.41120000,347,8040.40000000,132771.39930000,0
1641360300000,16.53900000,16.57600000,16.51800000,16.55400000,15919.30000000,1641360599999,263443.63780000,686,8332.10000000,137959.06080000,0
1641360600000,16.56100000,16.63600000,16.52000000,16.54000000,32837.00000000,1641360899999,543972.06760000,949,7922.30000000,131400.70550000,0
1641360900000,16.54400000,16.56200000,16.47700000,16.50500000,30710.40000000,1641361199999,507108.07270000,762,15344.20000000,253262.76270000,0
1641361200000,16.50100000,16.50700000,16.36400000,16.39500000,87793.00000000,1641361499999,1442067.90100000,1802,31625.90000000,519241.85820000,0
1641361500000,16.39400000,16.45300000,16.36900000,16.44700000,66488.90000000,1641361799999,1090796.38170000,1363,44127.80000000,724089.12320000,0
1641361800000,16.44700000,16.47000000,16.43400000,16.46800000,11127.30000000,1641362099999,183053.58760000,357,6430.30000000,105774.81500000,0
1641362100000,16.46800000,16.53400000,16.44600000,16.48900000,51087.50000000,1641362399999,843370.34190000,881,22089.90000000,364614.26450000,0
1641362400000,16.48500000,16.52300000,16.41500000,16.41900000,40010.10000000,1641362699999,659703.01000000,762,19252.90000000,317403.23670000,0
1641362700000,16.41500000,16.45800000,16.40100000,16.40400000,19894.10000000,1641362999999,326758.74970000,438,11236.70000000,184626.91130000,0
1641363000000,16.40800000,16.42700000,16.38100000,16.41300000,12390.20000000,1641363299999,203264.30680000,374,4904.60000000,80483.49200000,0
1641363300000,16.41600000,16.47600000,16.41600000,16.44100000,24230.20000000,1641363599999,398696.18160000,502,9227.20000000,151784.21430000,0
1641363600000,16.43300000,16.49800000,16.40500000,16.47700000,27185.40000000,1641363899999,447369.63970000,453,21431.90000000,352797.17570000,0
1641363900000,16.47200000,16.49300000,16.41800000,16.43100000,13532.50000000,1641364199999,222577.99920000,336,3854.50000000,63398.88810000,0
1641364200000,16.43000000,16.52100000,16.43000000,16.47500000,16294.80000000,1641364499999,268698.35870000,553,6316.60000000,104108.96190000,0
1641364500000,16.47100000,16.57500000,16.46400000,16.57500000,17693.70000000,1641364799999,292336.84360000,644,10684.10000000,176573.41470000,0
1641364800000,16.56600000,16.57900000,16.50500000,16.55100000,22780.70000000,1641365099999,377075.56520000,708,6880.10000000,113929.98320000,0
